-3.667406417662278e-06,-2.614062395878136e-05,1.0427898168563843
0.1134190559387207,-0.06415634602308273,1.0241296291351318
0.046381935477256775,-0.04696398973464966,0.5427462458610535
-0.09346383810043335,-0.2586005926132202,0.2964555025100708
-0.1134328544139862,0.06412942707538605,1.0612850189208984
-0.21734267473220825,-0.012715399265289307,0.5726224780082703
-0.708392858505249,-0.46303942799568176,0.6277012825012207
0.08285035192966461,0.05567522346973419,1.3025596141815186
0.18660832941532135,0.06771141290664673,1.5603313446044922
0.2199910432100296,0.15158122777938843,1.6924853324890137
0.22081005573272705,0.0351332426071167,1.7739882469177246
0.014100849628448486,0.123931884765625,1.561664342880249
-0.2796823978424072,0.32498037815093994,1.4422527551651
-0.04165942966938019,0.37031641602516174,1.5255177021026611
0.28025224804878235,-0.009527832269668579,1.4650695323944092
0.2807846665382385,-0.11751726269721985,1.178338646888733
0.23421034216880798,-0.014633558690547943,0.9940567016601562
