-1.309206709265709e-06,-1.2664197129197419e-05,1.0427695512771606
0.07456368952989578,-0.12461087107658386,1.027462124824524
0.0833992063999176,-0.1575605869293213,0.5469164252281189
-0.008721351623535156,-0.23812127113342285,0.12096273899078369
-0.07457616925239563,0.12458288669586182,1.0579365491867065
-0.15077418088912964,0.16738954186439514,0.5575746893882751
-0.40981799364089966,0.20865386724472046,0.14615517854690552
0.022455651313066483,0.0028632134199142456,1.295209527015686
0.1197022944688797,0.011575043201446533,1.5392621755599976
0.22398974001407623,0.05238831043243408,1.6253845691680908
0.17773117125034332,-0.028524458408355713,1.7208760976791382
0.019389547407627106,0.12302637100219727,1.489043116569519
-0.08987817168235779,0.21402941644191742,1.2326321601867676
0.11240003257989883,0.18331192433834076,1.0235917568206787
0.16858816146850586,-0.12038439512252808,1.4540126323699951
0.14880628883838654,-0.25370094180107117,1.1997554302215576
0.16321223974227905,-0.11096290498971939,1.0029882192611694
