-4.338358121458441e-05,-4.476396134123206e-05,1.0429314374923706
0.08796758949756622,-0.030263714492321014,1.0504734516143799
0.2468513548374176,-0.03904855251312256,0.447714626789093
0.08172762393951416,-0.29354047775268555,0.39798420667648315
-0.08800078928470612,0.03020509146153927,1.0349479913711548
-0.27581924200057983,0.048052966594696045,0.4576646089553833
-0.8607845306396484,-0.6674261093139648,1.2239201068878174
-0.0005971118807792664,0.08697342872619629,1.3115549087524414
-0.05017411708831787,0.16697436571121216,1.5158638954162598
-0.09187859296798706,0.26197564601898193,1.5594499111175537
-0.10217157006263733,0.2735518217086792,1.6788212060928345
-0.14589403569698334,0.13374626636505127,1.436730146408081
-0.2787209153175354,0.2870135009288788,1.2015047073364258
-0.13014939427375793,0.3240915536880493,1.2537639141082764
0.058737367391586304,0.11824104189872742,1.5393071174621582
0.2445468008518219,0.06749621033668518,1.3673923015594482
-0.03370397537946701,0.20115630328655243,1.2540582418441772
