9.709197911433876e-06,-4.0163817175198346e-05,1.042856216430664
0.08657078444957733,-0.0752185806632042,1.0142550468444824
0.13819429278373718,-0.2676248252391815,0.5004062056541443
0.050981998443603516,-0.87160325050354,0.635362982749939
-0.08659107983112335,0.07515624165534973,1.071163535118103
-0.2571850121021271,0.14095574617385864,0.5666930675506592
-0.5214424729347229,-0.0023995637893676758,0.3521980047225952
0.08741211891174316,0.08644083142280579,1.277374505996704
0.20377898216247559,0.07306796312332153,1.526662826538086
0.30748647451400757,0.09303081035614014,1.6472160816192627
0.2738012671470642,0.020256400108337402,1.732569694519043
0.09771321713924408,0.18056559562683105,1.5176717042922974
-0.06704489886760712,0.34795913100242615,1.3014229536056519
0.2699428200721741,0.2308230996131897,1.0924179553985596
0.22959843277931213,-0.026324838399887085,1.433903694152832
0.19791179895401,-0.11912180483341217,1.1540037393569946
0.3729437291622162,-0.11405637115240097,0.91520094871521
