-5.4929760153754614e-06,-1.4653785910923034e-05,1.042773962020874
0.11491397023200989,-0.06874341517686844,1.0215237140655518
0.11600705981254578,-0.09424865245819092,0.5281875133514404
0.05856388807296753,-0.1755165457725525,0.11621826887130737
-0.11492545902729034,0.0687243863940239,1.0638775825500488
-0.26526930928230286,0.1487506926059723,0.600719690322876
-0.5151704549789429,0.21085333824157715,0.19312304258346558
0.043479420244693756,-0.018375426530838013,1.2976194620132446
0.13021370768547058,0.005233466625213623,1.543323040008545
0.14820662140846252,0.08577936887741089,1.6203105449676514
0.16275539994239807,0.004823505878448486,1.7264459133148193
-0.019581764936447144,0.04446667432785034,1.5245606899261475
-0.24136334657669067,0.08872854709625244,1.3455724716186523
-0.22534066438674927,0.24086174368858337,1.2659165859222412
0.22117263078689575,-0.06483051180839539,1.4500430822372437
0.27103447914123535,-0.13891129195690155,1.1618566513061523
0.11999267339706421,0.08080195635557175,1.0725557804107666
