-1.0412202755105682e-05,-1.2579981557792053e-05,1.0427674055099487
0.11020970344543457,-0.08577640354633331,1.0251460075378418
0.15331622958183289,-0.13692766427993774,0.5381919145584106
0.10592347383499146,-0.23541975021362305,0.12593549489974976
-0.11022034287452698,0.08575816452503204,1.0602591037750244
-0.23835697770118713,0.14571160078048706,0.580430269241333
-0.5432560443878174,0.17302531003952026,0.20675963163375854
0.04401308298110962,-0.007817566394805908,1.2934491634368896
0.1174512505531311,0.02025538682937622,1.5478103160858154
0.14380718767642975,0.09875816106796265,1.633078694343567
0.1488216519355774,0.007104694843292236,1.7361323833465576
-0.026970773935317993,0.07675701379776001,1.5023221969604492
-0.23866987228393555,0.15930071473121643,1.282717227935791
-0.1195116937160492,0.2610488831996918,1.1999531984329224
0.2119484543800354,-0.06566372513771057,1.4699838161468506
0.2697603404521942,-0.15397217869758606,1.2007832527160645
0.1330370008945465,0.07928363233804703,1.0729552507400513
