-8.128391527861822e-06,-1.3233988283900544e-05,1.0427701473236084
0.10262559354305267,-0.09583836048841476,1.0261285305023193
0.1806059181690216,-0.1438537836074829,0.5586203932762146
0.17858153581619263,-0.2556670308113098,0.150299072265625
-0.10263560712337494,0.09581726789474487,1.0592747926712036
-0.19102686643600464,0.1327400803565979,0.581987738609314
-0.511336088180542,0.1305486559867859,0.21868520975112915
0.04046492278575897,-0.009177565574645996,1.2948768138885498
0.1167573630809784,0.006938815116882324,1.5465937852859497
0.16166362166404724,0.07873409986495972,1.6281023025512695
0.15702146291732788,-0.012051105499267578,1.725717306137085
-0.02379360795021057,0.07918193936347961,1.5080019235610962
-0.2541899085044861,0.18890567123889923,1.3013737201690674
-0.12787707149982452,0.28609660267829895,1.2817802429199219
0.20256119966506958,-0.09065613150596619,1.4751719236373901
0.2511814832687378,-0.18106135725975037,1.2101163864135742
0.14428062736988068,0.03987313434481621,1.0719070434570312
