1.3039742043474689e-05,-2.7391579351387918e-05,1.042812705039978
-0.011175982654094696,0.09458618611097336,1.0188618898391724
-0.3698180317878723,-0.055803120136260986,0.519416093826294
-0.4266616106033325,-0.7114099264144897,0.9031922817230225
0.011160466820001602,-0.09462891519069672,1.0665597915649414
-0.15367041528224945,-0.13556286692619324,0.5144582390785217
-0.26034829020500183,-0.35428422689437866,0.5887935757637024
0.09169761836528778,0.07422056794166565,1.328964352607727
0.09280211478471756,0.053381264209747314,1.5747742652893066
0.0722000002861023,0.1312311887741089,1.7178680896759033
0.07865798473358154,0.03892749547958374,1.7781736850738525
0.06580200791358948,-0.04433545470237732,1.549522876739502
-0.09203725308179855,-0.05451759696006775,1.2502577304840088
-0.18712738156318665,0.009288337081670761,1.0539482831954956
0.09997987002134323,0.16795817017555237,1.5622411966323853
0.005279354751110077,0.2946816682815552,1.2722088098526
-0.19917887449264526,0.377269446849823,1.1606687307357788
