-5.407080607255921e-06,-3.3669915865175426e-05,1.042898416519165
-0.16633492708206177,0.12954004108905792,1.0365442037582397
-0.4118347465991974,-0.17145854234695435,0.41870737075805664
-0.25924599170684814,-0.8011506795883179,0.8210519552230835
0.16630077362060547,-0.12962330877780914,1.048884630203247
-0.12936511635780334,-0.5555511116981506,0.45114946365356445
-0.912262499332428,-1.137439250946045,1.2190126180648804
0.07345472276210785,0.17322680354118347,1.3766803741455078
0.02850082889199257,0.16618430614471436,1.5868887901306152
-0.06722280383110046,0.2067509889602661,1.7229251861572266
-0.08615884184837341,0.15170711278915405,1.9295705556869507
0.23357799649238586,0.008790254592895508,1.574118971824646
0.3695586919784546,-0.06364654749631882,1.2287077903747559
0.29809409379959106,-0.12993410229682922,1.0142394304275513
-0.15433502197265625,0.3030853271484375,1.6184505224227905
-0.3748302459716797,0.3606416583061218,1.3557775020599365
-0.39772599935531616,0.28170046210289,1.156559944152832
