-3.0381139367818832e-05,-3.0471026548184454e-05,1.0429027080535889
-0.1466224491596222,0.149081289768219,1.0392069816589355
-0.38887232542037964,-0.13005173206329346,0.4251561164855957
-0.061889976263046265,-0.6679490804672241,0.6177816390991211
0.14659160375595093,-0.1491582691669464,1.046218752861023
-0.1759883463382721,-0.6237170696258545,0.46187275648117065
-1.0119810104370117,-1.200775146484375,1.1481653451919556
0.06242278218269348,0.17090344429016113,1.3899626731872559
-0.003005281090736389,0.15955334901809692,1.598420262336731
-0.1290947049856186,0.24898278713226318,1.743947982788086
-0.12948155403137207,0.14741432666778564,1.942510962486267
0.19344571232795715,-0.021320760250091553,1.588592767715454
0.3856125771999359,-0.14712385833263397,1.2420886754989624
0.30268770456314087,-0.17586147785186768,1.0000174045562744
-0.1573222279548645,0.3243107795715332,1.6259267330169678
-0.348747193813324,0.3674048185348511,1.343254566192627
-0.31931740045547485,0.28226566314697266,1.1371897459030151
