6.794507498852909e-06,-1.0999163350788876e-05,1.0427473783493042
0.057666853070259094,-0.11622124910354614,1.0280423164367676
0.14231407642364502,-0.14015299081802368,0.5447642803192139
0.059425219893455505,-0.2504129409790039,0.14072918891906738
-0.057676225900650024,0.11619995534420013,1.057359218597412
-0.12279903888702393,0.10362935066223145,0.551246166229248
-0.3831649422645569,0.005207955837249756,0.1994754672050476
0.052371568977832794,-0.0028501152992248535,1.3042274713516235
0.1585286408662796,-0.042071402072906494,1.5409843921661377
0.26624977588653564,-0.004205286502838135,1.6177023649215698
0.24379946291446686,-0.08356618881225586,1.7280439138412476
0.0745801329612732,0.07663089036941528,1.541741132736206
-0.12188762426376343,0.22762241959571838,1.3778204917907715
-0.0447792112827301,0.2731635570526123,1.2362990379333496
0.1689911186695099,-0.1546071469783783,1.4490525722503662
0.10578040778636932,-0.23427806794643402,1.1831331253051758
0.10546410083770752,-0.13629764318466187,1.0494343042373657
