-3.0864983273204416e-05,-1.0041403584182262e-06,1.042858362197876
0.10643225163221359,-0.058436524122953415,1.0271010398864746
-0.005474735051393509,-0.023031294345855713,0.5023815631866455
-0.03938989341259003,-0.018548548221588135,0.05525541305541992
-0.10645020753145218,0.05839246138930321,1.0583051443099976
-0.09647279977798462,0.06450515985488892,0.525441586971283
-0.19034406542778015,0.05596834421157837,0.06839942932128906
0.04783516377210617,0.0019958019256591797,1.2897974252700806
0.1085560992360115,0.019824981689453125,1.563169002532959
0.13867387175559998,0.17147362232208252,1.591137409210205
0.14861111342906952,0.11040914058685303,1.7226247787475586
-0.03438715636730194,0.05927830934524536,1.554425597190857
-0.3346985876560211,0.29406046867370605,1.7729477882385254
-0.2158256471157074,0.3805851936340332,1.8366206884384155
0.2191520631313324,-0.06753644347190857,1.4997621774673462
0.546582818031311,-0.19915491342544556,1.5606424808502197
0.7003806829452515,-0.20444786548614502,1.6710666418075562
