3.159570042043924e-05,-5.632414831779897e-05,1.0428965091705322
0.06441308557987213,-0.06654739379882812,1.0071797370910645
0.1409635692834854,-0.23473957180976868,0.5007621049880981
-0.11509494483470917,-1.1350246667861938,1.0816189050674438
-0.0644429624080658,0.06645134836435318,1.0782424211502075
-0.23728258907794952,0.10519799590110779,0.5227112770080566
-0.5833891034126282,-0.1401955485343933,0.4135504961013794
0.07174347341060638,0.08725857734680176,1.2865660190582275
0.1811947375535965,0.07210135459899902,1.5327883958816528
0.263748437166214,0.11957871913909912,1.6713261604309082
0.23808632791042328,0.03254932165145874,1.7580115795135498
0.08557317405939102,0.17748227715492249,1.515913486480713
-0.07923544943332672,0.33309420943260193,1.2996572256088257
0.2628685235977173,0.24694760143756866,1.062662124633789
0.20174364745616913,-0.018637925386428833,1.4373855590820312
0.18826279044151306,-0.11046134680509567,1.1439571380615234
0.38221389055252075,-0.21028010547161102,0.9327558875083923
