1.1978943803114817e-05,-2.7593065169639885e-05,1.0428087711334229
0.08370524644851685,-0.1195487529039383,1.015557050704956
0.11262136697769165,-0.15582650899887085,0.509048342704773
0.07039076089859009,-0.21201562881469727,0.05317878723144531
-0.0837215930223465,0.11952339857816696,1.0698485374450684
-0.19992968440055847,0.19868570566177368,0.5643077492713928
-0.5372014045715332,0.27799659967422485,0.180641770362854
0.059728022664785385,-0.012650415301322937,1.299059510231018
0.1914876401424408,-0.09144118428230286,1.5227022171020508
0.28280341625213623,-0.04787081480026245,1.5726872682571411
0.26808154582977295,-0.14242643117904663,1.6632182598114014
0.08264784514904022,0.009165406227111816,1.608474612236023
-0.13554717600345612,0.2578345537185669,1.8769662380218506
-0.039217859506607056,0.30764102935791016,2.0118401050567627
0.2191709578037262,-0.18210822343826294,1.3761684894561768
0.2123325765132904,-0.21020053327083588,1.0753048658370972
0.16191989183425903,-0.015321444720029831,1.0734214782714844
