7.336402632063255e-06,-1.7752063286025077e-05,1.042779564857483
0.08765192329883575,-0.10035490989685059,1.0108284950256348
0.044498369097709656,-0.09088099002838135,0.5227935314178467
-0.1144980937242508,-0.07785040140151978,0.08998608589172363
-0.08766739070415497,0.10032998025417328,1.074573278427124
-0.17655204236507416,0.21019919216632843,0.6035785675048828
-0.5022377967834473,0.3171412944793701,0.20163381099700928
0.06913631409406662,-0.011997401714324951,1.289463758468628
0.2095143347978592,-0.07820534706115723,1.5189998149871826
0.2876599431037903,-0.03171038627624512,1.5931553840637207
0.26766732335090637,-0.13583862781524658,1.6743439435958862
0.08371683210134506,0.006658196449279785,1.579829216003418
-0.16232770681381226,0.2454671859741211,1.7324779033660889
-0.04902084171772003,0.3112422227859497,1.853062391281128
0.24631017446517944,-0.15324629843235016,1.3803786039352417
0.25408273935317993,-0.20858553051948547,1.1039907932281494
0.14876410365104675,0.015542898327112198,1.0796010494232178
