-3.673578248708509e-06,-1.4088043826632202e-05,1.0427708625793457
0.1283213496208191,-0.01908288151025772,1.028184175491333
0.11771315336227417,0.009180396795272827,0.5434570908546448
0.2502816915512085,-0.1525202989578247,0.13942253589630127
-0.12832830846309662,0.01906762644648552,1.0572224855422974
-0.2692754566669464,0.14134642481803894,0.5870935320854187
-0.410450279712677,0.1603773832321167,0.1419745683670044
0.004107922315597534,0.08861520886421204,1.258795142173767
-0.012259721755981445,0.24556124210357666,1.4162938594818115
0.013220295310020447,0.375224232673645,1.3733385801315308
-0.017306238412857056,0.4196773171424866,1.487586498260498
-0.14906206727027893,0.20481091737747192,1.362079381942749
-0.24237710237503052,0.16984346508979797,1.1250030994415283
-0.05244031548500061,0.2521558403968811,0.9967889785766602
0.12055474519729614,0.20241504907608032,1.4165722131729126
0.2332572638988495,0.14141158759593964,1.1700315475463867
0.08900135010480881,0.2705923318862915,1.0209392309188843
