-4.890472155238967e-06,-1.3067812687950209e-05,1.042767882347107
0.11368349194526672,-0.08029365539550781,1.0222797393798828
0.12119615077972412,-0.12454444169998169,0.5201983451843262
0.06869244575500488,-0.23743903636932373,0.1136549711227417
-0.11369270086288452,0.08027416467666626,1.0631273984909058
-0.28809690475463867,0.1467863917350769,0.5850197672843933
-0.5636647939682007,0.14446991682052612,0.1908320188522339
0.04009762778878212,0.0021453648805618286,1.2942249774932861
0.10905230045318604,0.03249189257621765,1.5497431755065918
0.1929444968700409,0.07019585371017456,1.6443430185317993
0.14644959568977356,-0.008544623851776123,1.7452418804168701
-0.030052967369556427,0.0950690507888794,1.5095913410186768
-0.1913563311100006,0.1345030665397644,1.2513290643692017
-0.12530852854251862,0.22337201237678528,1.0282357931137085
0.20540279150009155,-0.06160140037536621,1.463358998298645
0.2760729491710663,-0.13747566938400269,1.1910532712936401
0.13894295692443848,0.07318855822086334,1.0562011003494263
