1.948107819771394e-05,-2.208361547673121e-05,1.0428091287612915
-0.10918402671813965,0.14100903272628784,1.0355538129806519
-0.43300220370292664,-0.08007961511611938,0.519584059715271
-0.5356650948524475,-0.4569278359413147,0.6486821174621582
0.10917702317237854,-0.1410379260778427,1.0498765707015991
-0.10741553455591202,-0.39196962118148804,0.49623119831085205
-0.37733954191207886,-0.736992359161377,0.696881115436554
0.08339823782444,0.12530899047851562,1.3494353294372559
0.09414544701576233,0.12013161182403564,1.59273099899292
0.0081009641289711,0.18873190879821777,1.7402722835540771
0.03482690453529358,0.08716833591461182,1.9075618982315063
0.22914822399616241,-0.02576848864555359,1.5462392568588257
0.260232150554657,-0.1160595566034317,1.2476789951324463
0.25554654002189636,-0.11145299673080444,1.021538496017456
-0.03364291787147522,0.28716981410980225,1.6087894439697266
-0.24674516916275024,0.35232704877853394,1.375977635383606
-0.2939559817314148,0.26576822996139526,1.1692862510681152
