1.1756064850487746e-06,-1.8553117115516216e-05,1.042791485786438
0.08932454884052277,-0.09578076750040054,1.0379574298858643
0.15770323574543,-0.15058249235153198,0.6152923107147217
-0.008184179663658142,-0.331744909286499,0.34904569387435913
-0.08933473378419876,0.09576107561588287,1.0474575757980347
-0.09069317579269409,-0.003617614507675171,0.6110908389091492
-0.33286023139953613,-0.36469101905822754,0.4973549246788025
0.06393168866634369,0.054584428668022156,1.2941868305206299
0.17689545452594757,0.05091008543968201,1.550079107284546
0.26050853729248047,0.09959590435028076,1.6691315174102783
0.2506594955921173,0.005746901035308838,1.760603666305542
0.04420546069741249,0.15557992458343506,1.5407929420471191
-0.21419471502304077,0.3714368939399719,1.3936489820480347
0.0471172034740448,0.3490722179412842,1.5277830362319946
0.2388610690832138,-0.05197843909263611,1.4722336530685425
0.232960045337677,-0.17283612489700317,1.204282522201538
0.28834980726242065,-0.1377037763595581,0.9481112360954285
