-1.7676477000350133e-05,-3.605274832807481e-05,1.0429190397262573
-0.1587010622024536,0.14415666460990906,1.0351414680480957
-0.40556132793426514,-0.143016517162323,0.3756476640701294
-0.24404069781303406,-0.7249144911766052,0.781423807144165
0.1586664766073227,-0.14424392580986023,1.0502851009368896
-0.12425148487091064,-0.5628424286842346,0.4223330020904541
-0.9217759370803833,-1.0389007329940796,1.109884262084961
0.06265592575073242,0.16109991073608398,1.3806082010269165
-0.00403314083814621,0.13104099035263062,1.5851027965545654
-0.13799560070037842,0.2239525318145752,1.7126834392547607
-0.16746929287910461,0.15186834335327148,1.9251582622528076
0.19502627849578857,-0.05053076148033142,1.5775691270828247
0.38494110107421875,-0.1486985981464386,1.2397446632385254
0.3245442509651184,-0.212680846452713,1.018126368522644
-0.16538381576538086,0.2923777103424072,1.6012277603149414
-0.369698703289032,0.3782657980918884,1.3218393325805664
-0.37264519929885864,0.2512909471988678,1.1567442417144775
