-4.605145477398764e-06,-3.887289494741708e-06,1.0427615642547607
0.1158447265625,-0.08580877631902695,1.0322988033294678
0.21719150245189667,-0.08777183294296265,0.5537272691726685
0.19204920530319214,-0.19740146398544312,0.13015735149383545
-0.115854412317276,0.08577858656644821,1.0530997514724731
-0.228383868932724,0.049599289894104004,0.5632141828536987
-0.3914504051208496,-0.050564587116241455,0.13206124305725098
0.015539338812232018,0.011110514402389526,1.2948815822601318
0.039338722825050354,0.06376513838768005,1.5568716526031494
0.08683805912733078,0.13245779275894165,1.6641912460327148
0.04985785111784935,0.060124099254608154,1.7581884860992432
-0.08762066066265106,0.1263359785079956,1.484862208366394
-0.22741883993148804,0.19137611985206604,1.246962070465088
-0.1221875548362732,0.2572077214717865,1.0499029159545898
0.1456422209739685,-0.037195563316345215,1.514906644821167
0.21902674436569214,-0.1585797220468521,1.2816861867904663
0.2890416383743286,-0.0653480589389801,1.106136441230774
