-7.132848622859456e-06,-2.378608041908592e-05,1.0428565740585327
-0.14510858058929443,0.14728237688541412,1.0275486707687378
-0.3788636326789856,-0.12890195846557617,0.42926251888275146
-0.11345832049846649,-0.6686968803405762,0.6617071628570557
0.1450907289981842,-0.1473352611064911,1.0578758716583252
-0.10803835093975067,-0.49655836820602417,0.4575957655906677
-0.685161828994751,-0.779585599899292,0.779587984085083
0.05262250080704689,0.14538881182670593,1.3857908248901367
0.003034159541130066,0.13088208436965942,1.5935264825820923
-0.11730197072029114,0.21887481212615967,1.7372560501098633
-0.14717596769332886,0.12308335304260254,1.9297370910644531
0.19589053094387054,-0.03490471839904785,1.5885478258132935
0.3389340043067932,-0.17888715863227844,1.2508965730667114
0.27096688747406006,-0.19174924492835999,1.0405110120773315
-0.14363858103752136,0.31406164169311523,1.6067609786987305
-0.32454878091812134,0.387515664100647,1.3170571327209473
-0.26206472516059875,0.2627042531967163,1.1691392660140991
