1.0146250133402646e-05,-3.108153759967536e-05,1.0428096055984497
0.09601248800754547,-0.039164695888757706,1.0109807252883911
0.026629693806171417,-0.04176318645477295,0.49852806329727173
-0.13908280432224274,-0.6046722531318665,0.6025874614715576
-0.09602656215429306,0.039121970534324646,1.074442744255066
-0.15781861543655396,0.03407931327819824,0.5714348554611206
-0.39252299070358276,-0.25223231315612793,0.35347646474838257
0.08613542467355728,0.0777873694896698,1.3085637092590332
0.16341198980808258,0.10600578784942627,1.567657709121704
0.1953762322664261,0.20312029123306274,1.6990411281585693
0.17844316363334656,0.09379541873931885,1.793235182762146
0.030561044812202454,0.14648067951202393,1.5481445789337158
-0.211432546377182,0.3283732533454895,1.4051871299743652
0.03808039426803589,0.32938504219055176,1.5050952434539795
0.24757343530654907,0.057479918003082275,1.4808919429779053
0.27184587717056274,0.006784379482269287,1.1879041194915771
0.23250055313110352,0.07778103649616241,1.0190054178237915
