1.6990281437756494e-05,-2.3600565327797085e-05,1.042806625366211
-0.08356732875108719,0.09447336196899414,1.0342249870300293
-0.3692300319671631,-0.0846850574016571,0.5020473003387451
-0.45017534494400024,-0.5496896505355835,0.7772629857063293
0.0835469514131546,-0.09451933205127716,1.051195740699768
-0.0018517151474952698,-0.17944294214248657,0.48716092109680176
-0.3413037061691284,-0.17280492186546326,0.5340703725814819
0.053152017295360565,0.08293527364730835,1.3277866840362549
0.0503852404654026,0.053997814655303955,1.579866647720337
-0.029308095574378967,0.1186438798904419,1.7006070613861084
0.03363233432173729,0.04917120933532715,1.8479793071746826
0.10946106910705566,-0.05311405658721924,1.5333534479141235
0.049601390957832336,-0.14737391471862793,1.2555536031723022
-0.05587158352136612,-0.10690886527299881,1.1545095443725586
-0.01751333475112915,0.18205296993255615,1.5462970733642578
-0.13207772374153137,0.2448180913925171,1.2727447748184204
-0.2229447364807129,0.20798587799072266,1.1391501426696777
