-4.6250752347987145e-06,-5.219021113589406e-05,1.0429279804229736
0.06170149892568588,-0.06377824395895004,1.0422046184539795
0.2626940608024597,-0.32290589809417725,0.5411982536315918
-0.21381017565727234,-1.261988878250122,1.1187981367111206
-0.061736106872558594,0.06368229538202286,1.0432155132293701
-0.14657780528068542,0.05340921878814697,0.4779636263847351
-0.5966602563858032,-0.2333223819732666,0.41197192668914795
0.012845523655414581,0.11905898153781891,1.291253685951233
-0.033929675817489624,0.18955060839653015,1.5436789989471436
0.009039632976055145,0.25229907035827637,1.677145004272461
-0.06417803466320038,0.1884360909461975,1.7841519117355347
-0.08370469510555267,0.23477774858474731,1.4128639698028564
-0.09911391139030457,0.3085843324661255,1.1301183700561523
0.2622603476047516,0.19618172943592072,1.0208091735839844
0.01285446435213089,0.062196552753448486,1.6037452220916748
0.3150385618209839,-0.13413894176483154,1.7124769687652588
0.5724948644638062,-0.19910383224487305,1.7983686923980713
