-1.848147439886816e-05,-3.210762224625796e-05,1.0428972244262695
-0.15320535004138947,0.13966479897499084,1.0325742959976196
-0.3600628674030304,-0.1411471962928772,0.40982353687286377
-0.1654249131679535,-0.6446117758750916,0.6749850511550903
0.15317441523075104,-0.13974449038505554,1.0528438091278076
-0.14738090336322784,-0.5490328073501587,0.44736790657043457
-0.8386863470077515,-1.079897403717041,1.1088011264801025
0.04618801921606064,0.1419585943222046,1.382443904876709
-0.01053205132484436,0.1224246621131897,1.5787806510925293
-0.15285922586917877,0.21133607625961304,1.7208428382873535
-0.1614857017993927,0.11516082286834717,1.9116289615631104
0.19437316060066223,-0.043322980403900146,1.5671982765197754
0.3691352307796478,-0.14487996697425842,1.2090667486190796
0.2885482609272003,-0.20778705179691315,0.9994950890541077
-0.1750527024269104,0.28666234016418457,1.598717212677002
-0.36561787128448486,0.36193108558654785,1.3135459423065186
-0.32875561714172363,0.2392328977584839,1.1424647569656372
