2.1581836335826665e-05,-4.426471423357725e-05,1.0429118871688843
-0.1593548059463501,0.139790341258049,1.0272008180618286
-0.4098968803882599,-0.19980525970458984,0.40291595458984375
-0.6257535219192505,-0.8776913285255432,1.1009920835494995
0.15932446718215942,-0.13987290859222412,1.0582232475280762
-0.06714574992656708,-0.4597877264022827,0.4422614574432373
-0.7037662863731384,-0.772620439529419,0.9158971309661865
0.051717668771743774,0.16096270084381104,1.3616870641708374
0.012826859951019287,0.12632030248641968,1.5470385551452637
-0.11462992429733276,0.17153465747833252,1.6602492332458496
-0.1502491533756256,0.11507934331893921,1.8714008331298828
0.21186181902885437,-0.05326348543167114,1.552063226699829
0.35585975646972656,-0.09811221808195114,1.2423031330108643
0.37519341707229614,-0.09146206825971603,0.9433377981185913
-0.16375496983528137,0.2918492257595062,1.5745713710784912
-0.3814043402671814,0.40467554330825806,1.2866801023483276
-0.4339999556541443,0.30850687623023987,1.1115423440933228
