1.6587073332630098e-05,-4.655671364162117e-05,1.0429145097732544
-0.18200086057186127,0.120902419090271,1.0293681621551514
-0.41385746002197266,-0.27240729331970215,0.40136396884918213
-0.5507266521453857,-0.9896066188812256,1.0774729251861572
0.18196645379066467,-0.12099387496709824,1.0560541152954102
-0.06787878274917603,-0.5087721347808838,0.42806899547576904
-0.8434913158416748,-0.9394636750221252,1.122828483581543
0.06301048398017883,0.17512387037277222,1.3771450519561768
0.03151058033108711,0.15638267993927002,1.5667383670806885
-0.09346117079257965,0.20434027910232544,1.7026185989379883
-0.12040778994560242,0.14825665950775146,1.9135171175003052
0.24861735105514526,0.0011312365531921387,1.5606040954589844
0.3792973458766937,-0.03822918236255646,1.2172508239746094
0.26763683557510376,-0.12270555645227432,1.0356234312057495
-0.17708858847618103,0.2917941212654114,1.6047834157943726
-0.4208464026451111,0.3972814381122589,1.3447004556655884
-0.4344688653945923,0.31240904331207275,1.1418323516845703
