2.4729906726861373e-06,-1.9474209693726152e-05,1.042799949645996
0.08636240661144257,-0.11227625608444214,1.004965901374817
0.06232527643442154,-0.12098777294158936,0.4839121103286743
-0.12429855018854141,-0.12177979946136475,0.05658644437789917
-0.08637841045856476,0.11225023865699768,1.0804392099380493
-0.20129668712615967,0.22115039825439453,0.5728110074996948
-0.4853053092956543,0.3105078339576721,0.1510891318321228
0.04623402655124664,-0.0076195597648620605,1.3052973747253418
0.18869104981422424,-0.08972764015197754,1.5235710144042969
0.2818456292152405,-0.042835116386413574,1.5867688655853271
0.27699804306030273,-0.15083599090576172,1.6622058153152466
0.07527751475572586,0.012316524982452393,1.6175175905227661
-0.12171100080013275,0.21492880582809448,1.930990219116211
-0.07254663109779358,0.29131579399108887,1.9846982955932617
0.21873211860656738,-0.17236220836639404,1.3658596277236938
0.23592540621757507,-0.23093274235725403,1.0740196704864502
0.17156782746315002,-0.026029817759990692,1.053351879119873
