1.5916397387627512e-05,-3.840161662083119e-05,1.0428799390792847
-0.15693846344947815,0.12784142792224884,1.020317554473877
-0.38406991958618164,-0.20035547018051147,0.46985143423080444
-0.5457003116607666,-0.8254719376564026,1.0863709449768066
0.1569039225578308,-0.12792260944843292,1.0650928020477295
0.01388426125049591,-0.35632583498954773,0.48946988582611084
-0.25278931856155396,-0.41540610790252686,0.45709002017974854
0.02074040099978447,0.10160133242607117,1.3769919872283936
-0.011529259383678436,0.026518523693084717,1.5527031421661377
-0.14866718649864197,0.047769367694854736,1.6723443269729614
-0.2027764618396759,-0.02352374792098999,1.8376121520996094
0.16995061933994293,-0.10875985026359558,1.536218523979187
0.28042730689048767,-0.2041843980550766,1.2176181077957153
0.2344849705696106,-0.21989530324935913,0.9798866510391235
-0.17221683263778687,0.2027948498725891,1.561809778213501
-0.35845881700515747,0.32015854120254517,1.2690544128417969
-0.29788732528686523,0.1924389898777008,1.1304409503936768
