-8.827335477690212e-06,-1.2750479072565213e-05,1.042769432067871
0.10638876259326935,-0.09152060747146606,1.0245851278305054
0.16856299340724945,-0.13745373487472534,0.5482536554336548
0.14098691940307617,-0.23868578672409058,0.13483363389968872
-0.10639844834804535,0.09150105714797974,1.0608186721801758
-0.21254193782806396,0.14309576153755188,0.5833578705787659
-0.5259392261505127,0.15435349941253662,0.21419042348861694
0.04478546604514122,-0.009316250681877136,1.294582486152649
0.11875489354133606,0.017512649297714233,1.5479846000671387
0.15885327756404877,0.08997970819473267,1.6342408657073975
0.15288600325584412,-0.002573549747467041,1.7332773208618164
-0.022985883057117462,0.08252361416816711,1.5018351078033447
-0.24663710594177246,0.17593218386173248,1.289252758026123
-0.12278571724891663,0.2586173415184021,1.2010478973388672
0.20942896604537964,-0.07681679725646973,1.4781994819641113
0.26242971420288086,-0.16568098962306976,1.2162381410598755
0.13568714261054993,0.06095373257994652,1.0743253231048584
