-5.584440805250779e-05,-2.4879220291040838e-05,1.0428928136825562
0.09534406661987305,-0.059609025716781616,1.0582951307296753
0.25107407569885254,0.0033164620399475098,0.4858744740486145
0.26435089111328125,-0.13572829961776733,0.20960676670074463
-0.09537075459957123,0.059552378952503204,1.0271224975585938
-0.24931734800338745,-0.03907608985900879,0.50928795337677
-0.8837580680847168,-0.7082902193069458,1.0148355960845947
-0.0009680613875389099,0.07600492238998413,1.2942678928375244
-0.026796594262123108,0.15701431035995483,1.543046474456787
-0.026225537061691284,0.216882586479187,1.6664479970932007
-0.06124413013458252,0.12462836503982544,1.7568591833114624
-0.12564340233802795,0.18589892983436584,1.4337072372436523
-0.21016746759414673,0.32662633061408997,1.150594711303711
-0.022893249988555908,0.3279055953025818,1.063529133796692
0.08127208054065704,0.07405704259872437,1.5313019752502441
0.23510661721229553,-0.015720009803771973,1.3214452266693115
0.1038004606962204,0.1398056447505951,1.1911031007766724
