1.1656200513243675e-05,-1.733125463942997e-05,1.0427602529525757
0.0964275673031807,-0.07407091557979584,1.0207871198654175
0.0606391578912735,-0.03956148028373718,0.6133056879043579
-0.08184470236301422,-0.16576677560806274,0.2468336820602417
-0.09643557667732239,0.07405087351799011,1.0646209716796875
-0.17149168252944946,0.06615689396858215,0.6552091240882874
-0.29963740706443787,-0.1403052806854248,0.27693599462509155
0.07823586463928223,0.03698934614658356,1.2882194519042969
0.2187817394733429,0.01442021131515503,1.521926999092102
0.31533679366111755,0.052890777587890625,1.6277787685394287
0.28861165046691895,-0.055391013622283936,1.709451675415039
0.08248461037874222,0.09213757514953613,1.5513557195663452
-0.13123144209384918,0.27890545129776,1.4756503105163574
0.1429966688156128,0.22706222534179688,1.5411107540130615
0.26807206869125366,-0.07248634099960327,1.415871500968933
0.20261316001415253,-0.1665646731853485,1.1545157432556152
0.21699191629886627,-0.08713751286268234,0.93958979845047
