-1.400038308929652e-05,-2.8483147616498172e-05,1.0428599119186401
0.07625416666269302,0.0002124682068824768,1.0120618343353271
0.24303409457206726,-0.08511650562286377,0.47894859313964844
-0.10767017304897308,-0.6072160601615906,0.8539222478866577
-0.07627218216657639,-0.0002608746290206909,1.0733567476272583
-0.24631059169769287,0.09261170029640198,0.5278932452201843
-0.6573033332824707,-0.17761248350143433,0.5762394666671753
-0.007765255868434906,0.09970971941947937,1.307962417602539
-0.061185210943222046,0.20458298921585083,1.5046656131744385
-0.12202337384223938,0.34444040060043335,1.5174508094787598
-0.11435341835021973,0.37634843587875366,1.6575669050216675
-0.16706222295761108,0.1749192476272583,1.3970950841903687
-0.25266170501708984,0.24013806879520416,1.1355088949203491
-0.17975103855133057,0.33792492747306824,1.1410951614379883
0.04409213364124298,0.1636437177658081,1.5158166885375977
0.13892187178134918,0.1942366361618042,1.3309829235076904
0.021591119468212128,0.36126908659935,1.1890548467636108
