-6.303307600319386e-07,-1.1061056284233928e-05,1.0428072214126587
-0.1470811665058136,0.12319958209991455,1.0543973445892334
-0.43223655223846436,0.03202754259109497,0.5624756813049316
-0.5802224278450012,0.1059073805809021,0.12832963466644287
0.1470722258090973,-0.12323123961687088,1.031018853187561
0.19982147216796875,-0.33141058683395386,0.5285777449607849
0.40100711584091187,-0.3858645558357239,0.11467599868774414
0.05872702598571777,0.0705312192440033,1.3490475416183472
0.015071328729391098,-0.04521489143371582,1.5503207445144653
-0.10910721123218536,-0.08758985996246338,1.5935118198394775
-0.15196576714515686,-0.1388987898826599,1.6977922916412354
0.15540505945682526,-0.15309235453605652,1.4830397367477417
0.2813604474067688,-0.19771134853363037,1.2173411846160889
0.23179662227630615,-0.15274573862552643,0.9870144128799438
-0.10276812314987183,0.09620773792266846,1.5555368661880493
-0.24741891026496887,0.1710537075996399,1.3043279647827148
-0.20378988981246948,0.07313837110996246,1.1290233135223389
