-1.2027969205519184e-05,-4.1824954678304493e-05,1.0429461002349854
0.051861777901649475,-0.07705364376306534,1.0580193996429443
0.20387282967567444,-0.16570061445236206,0.5286294221878052
0.16370561718940735,-0.4917452335357666,0.3728625178337097
-0.051902174949645996,0.07694856822490692,1.027411937713623
-0.2611604928970337,0.02283710241317749,0.5591187477111816
-0.7450680732727051,-0.7286895513534546,1.1907063722610474
0.0496121421456337,0.11185994744300842,1.2701430320739746
0.11904928833246231,0.13337191939353943,1.5181233882904053
0.17295746505260468,0.1411157250404358,1.6768094301223755
0.13258421421051025,0.03454864025115967,1.7516587972640991
0.04403391480445862,0.19649791717529297,1.4699689149856567
-0.07134059071540833,0.30643707513809204,1.2161413431167603
0.1965876817703247,0.22964587807655334,1.0156246423721313
0.1502539962530136,0.0351216197013855,1.4727954864501953
0.17633786797523499,-0.10890793800354004,1.2316101789474487
0.352163165807724,-0.1681172400712967,1.0208592414855957
