7.419472240144387e-06,-4.1502644307911396e-05,1.0429017543792725
-0.10399311780929565,0.12836898863315582,1.0292205810546875
-0.5034937262535095,-0.19055593013763428,0.4791829586029053
-0.4999086856842041,-0.9271340370178223,1.0951999425888062
0.10395197570323944,-0.12846586108207703,1.0561991930007935
-0.18426144123077393,-0.4521247148513794,0.417415976524353
-0.6302657127380371,-0.9963082075119019,1.1540054082870483
0.12886041402816772,0.13917729258537292,1.3549129962921143
0.15010222792625427,0.1326950192451477,1.5889991521835327
0.03854972869157791,0.2088332176208496,1.732283353805542
0.11600891500711441,0.11642473936080933,1.9128305912017822
0.23644188046455383,-0.024874597787857056,1.5432488918304443
0.2040635645389557,-0.08494298160076141,1.2182295322418213
0.03678543120622635,-0.10616812109947205,1.064978003501892
0.032600127160549164,0.2688482403755188,1.6049917936325073
-0.17128878831863403,0.3964325189590454,1.3493521213531494
-0.24526581168174744,0.33354443311691284,1.1383246183395386
