3.07553491438739e-05,-3.0451250495389104e-05,1.0428401231765747
-0.16310015320777893,0.10996904969215393,1.0349018573760986
-0.41090112924575806,-0.18990376591682434,0.5683434009552002
-0.5704399347305298,-0.69776451587677,0.8041554689407349
0.163080632686615,-0.1100335642695427,1.0505115985870361
0.049967750906944275,-0.26461881399154663,0.5094930529594421
-0.024970650672912598,-0.31035327911376953,0.2830517292022705
0.0398893728852272,0.08107593655586243,1.3680801391601562
0.00015822425484657288,0.01866668462753296,1.550696611404419
-0.12644459307193756,0.028450191020965576,1.664419412612915
-0.1887712925672531,-0.030664503574371338,1.8239481449127197
0.18717625737190247,-0.09814205765724182,1.5349318981170654
0.2831742763519287,-0.22379633784294128,1.2397961616516113
0.2265588343143463,-0.2305629551410675,1.0010101795196533
-0.1496312916278839,0.1827980875968933,1.5525254011154175
-0.3285815715789795,0.31106799840927124,1.2751555442810059
-0.2660387456417084,0.1703362911939621,1.1323379278182983
