-9.335304639535025e-06,-3.796504461206496e-05,1.0428894758224487
-0.16206559538841248,0.1457238793373108,1.0274304151535034
-0.3880093991756439,-0.22357439994812012,0.38648033142089844
-0.2827150225639343,-0.8664175271987915,0.8122425079345703
0.16203512251377106,-0.1458030641078949,1.057986855506897
-0.09440918266773224,-0.5608729124069214,0.42487233877182007
-0.7852736711502075,-0.9702550768852234,0.9522799253463745
0.0462835393846035,0.16312599182128906,1.3957579135894775
-0.008346408605575562,0.12982481718063354,1.5881105661392212
-0.1649472415447235,0.23466098308563232,1.7378129959106445
-0.17523452639579773,0.1340625286102295,1.9420735836029053
0.19517244398593903,-0.04910600185394287,1.580116868019104
0.3527420163154602,-0.1804976761341095,1.2352534532546997
0.25021791458129883,-0.2280229926109314,1.0186660289764404
-0.17162549495697021,0.31751924753189087,1.6171863079071045
-0.3744165897369385,0.4177021086215973,1.3239408731460571
-0.3290773630142212,0.2871619164943695,1.1413506269454956
