-2.2432548576034606e-05,-2.3829517886042595e-05,1.0428941249847412
-0.16094614565372467,0.14146387577056885,1.0435476303100586
-0.38514745235443115,-0.1319972276687622,0.45022308826446533
-0.18320509791374207,-0.6430513858795166,0.6704457998275757
0.16091316938400269,-0.14154718816280365,1.0418782234191895
-0.1466594785451889,-0.5799005031585693,0.4737670421600342
-0.9361250996589661,-1.1609565019607544,1.1531189680099487
0.06915660202503204,0.15957990288734436,1.3796792030334473
0.018747657537460327,0.14316284656524658,1.5887844562530518
-0.12153182923793793,0.23168551921844482,1.7231782674789429
-0.13067911565303802,0.14368104934692383,1.921879768371582
0.22447040677070618,-0.027980178594589233,1.5728126764297485
0.3719833493232727,-0.11416154354810715,1.2255412340164185
0.3324604630470276,-0.16311125457286835,0.9529969096183777
-0.14672866463661194,0.30238842964172363,1.614308476448059
-0.3298131227493286,0.34602633118629456,1.3444507122039795
-0.30748528242111206,0.23815882205963135,1.1592998504638672
