-4.2716419557109475e-07,-7.214413199108094e-05,1.0430011749267578
0.028415873646736145,-0.048355765640735626,1.063076138496399
0.20562994480133057,-0.31042999029159546,0.45053350925445557
-0.1743193119764328,-1.4008913040161133,1.4108483791351318
-0.028460800647735596,0.048236183822155,1.0223466157913208
-0.1363009661436081,-0.010710716247558594,0.4262334108352661
-0.6363819241523743,-0.3845844566822052,0.7136341333389282
0.06732003390789032,0.16146567463874817,1.2679474353790283
0.06324609369039536,0.20079299807548523,1.5282855033874512
0.12453293800354004,0.20465034246444702,1.6858961582183838
0.04020702838897705,0.13517224788665771,1.7963511943817139
0.042261429131031036,0.22841957211494446,1.440211534500122
0.015952885150909424,0.3201795816421509,1.180433988571167
0.3814123570919037,0.17651164531707764,1.0336023569107056
0.04370619356632233,0.07257816195487976,1.549696922302246
0.29516464471817017,-0.12885570526123047,1.6525018215179443
0.5359278321266174,-0.24759399890899658,1.698864459991455
