1.0238902177661657e-05,-2.6530615286901593e-05,1.042803406715393
-0.07219474762678146,0.11880838871002197,1.029391884803772
-0.36213186383247375,-0.06301814317703247,0.4740118980407715
-0.4712965786457062,-0.5320678949356079,0.8012051582336426
0.07217583805322647,-0.11885083466768265,1.0560299158096313
-0.0026914700865745544,-0.18772506713867188,0.4910132884979248
-0.3190460205078125,-0.18996381759643555,0.519090473651886
0.054626017808914185,0.070659339427948,1.3293126821517944
0.04771257936954498,0.054497361183166504,1.5869641304016113
-0.035268038511276245,0.1344652771949768,1.7097634077072144
0.027432234957814217,0.05053597688674927,1.846873164176941
0.08917935937643051,-0.08142879605293274,1.5360023975372314
0.015619032084941864,-0.1856451779603958,1.2402528524398804
-0.08712486922740936,-0.1395007222890854,1.1330926418304443
0.0016662552952766418,0.20374703407287598,1.5538873672485352
-0.10813584923744202,0.2610795795917511,1.2820677757263184
-0.20770478248596191,0.2130182385444641,1.138826847076416
