-1.3720786228077486e-05,-6.212889275047928e-06,1.0427604913711548
0.13078923523426056,-0.027379890903830528,1.0286929607391357
0.17573262751102448,-0.04492521286010742,0.5496403574943542
0.3140629231929779,-0.22773778438568115,0.15835392475128174
-0.13079549372196198,0.027362586930394173,1.0567089319229126
-0.2938552498817444,0.13124099373817444,0.59145587682724
-0.4634156823158264,0.13625645637512207,0.16108477115631104
0.0209425650537014,0.030187934637069702,1.2895591259002686
0.02540978416800499,0.13833826780319214,1.511023759841919
0.05632235109806061,0.2630693316459656,1.5188829898834229
0.042846955358982086,0.27153992652893066,1.6403484344482422
-0.12329116463661194,0.11776188015937805,1.4554247856140137
-0.2663048803806305,0.100010946393013,1.2011775970458984
-0.13034719228744507,0.215141162276268,1.0451894998550415
0.16300053894519806,0.09103399515151978,1.4701581001281738
0.26355788111686707,0.061960369348526,1.2145662307739258
0.08194386959075928,0.23494134843349457,1.0828394889831543
