-7.933960660011508e-06,-1.3348068023333326e-05,1.0427719354629517
0.1165982335805893,-0.06969231367111206,1.022874355316162
0.133538156747818,-0.11008009314537048,0.5300034284591675
0.08597268164157867,-0.2663612365722656,0.1372935175895691
-0.11660712957382202,0.06967391073703766,1.0625337362289429
-0.332621306180954,0.1636143922805786,0.6076218485832214
-0.6532871127128601,0.1703905463218689,0.23310554027557373
0.046152081340551376,0.015266865491867065,1.29459810256958
0.10771869122982025,0.06234264373779297,1.5527539253234863
0.1807374656200409,0.10469168424606323,1.6488051414489746
0.1322675347328186,0.031160175800323486,1.7482049465179443
-0.03355252742767334,0.11402192711830139,1.5094754695892334
-0.21224993467330933,0.13556361198425293,1.2596465349197388
-0.19579863548278809,0.23939698934555054,1.0079493522644043
0.2076582908630371,-0.02831113338470459,1.4712574481964111
0.26293230056762695,-0.10480071604251862,1.2069522142410278
0.12393815815448761,0.08537952601909637,1.0861713886260986
