5.2593331929529086e-06,-1.209713809657842e-05,1.042754054069519
0.11311030387878418,-0.054074279963970184,1.0298645496368408
0.0398457795381546,-0.013064324855804443,0.5904441475868225
-0.11896336823701859,-0.24458378553390503,0.305381178855896
-0.11311988532543182,0.05405183881521225,1.055550217628479
-0.1683681756258011,0.0010349750518798828,0.5964012145996094
-0.25004252791404724,-0.31840384006500244,0.30170154571533203
0.07633529603481293,0.05906176567077637,1.2956957817077637
0.1848098486661911,0.07789212465286255,1.5574864149093628
0.23637014627456665,0.17193603515625,1.6843268871307373
0.23707513511180878,0.04668915271759033,1.7700051069259644
0.028414294123649597,0.12717214226722717,1.5518999099731445
-0.23459026217460632,0.3087809085845947,1.4203181266784668
0.03198912739753723,0.3406001925468445,1.5241190195083618
0.27316227555274963,0.009357869625091553,1.4772684574127197
0.289122998714447,-0.09821787476539612,1.2071698904037476
0.3578120470046997,-0.05864313989877701,0.9900158643722534
