-3.936414941563271e-06,-1.2282878742553294e-05,1.042773962020874
0.11204662919044495,-0.07411769032478333,1.019791841506958
0.1105169951915741,-0.09098538756370544,0.5447049140930176
0.043508678674697876,-0.15549838542938232,0.11566418409347534
-0.11205911636352539,0.07409681379795074,1.0656110048294067
-0.2530291676521301,0.15634730458259583,0.6089083552360535
-0.4764972925186157,0.21787291765213013,0.19125545024871826
0.0416552796959877,-0.01234126091003418,1.2994734048843384
0.13758179545402527,0.002268075942993164,1.5418877601623535
0.1628400683403015,0.07563787698745728,1.6198265552520752
0.18079006671905518,-0.011902153491973877,1.7225635051727295
-0.013837486505508423,0.048786699771881104,1.5374751091003418
-0.2793855667114258,0.148573100566864,1.414336919784546
-0.2555507719516754,0.30122286081314087,1.4288794994354248
0.21930094063282013,-0.07103237509727478,1.4440559148788452
0.26265132427215576,-0.14130021631717682,1.1537460088729858
0.10381944477558136,0.06528480350971222,1.0864673852920532
