-2.109292836394161e-05,-4.667187749873847e-05,1.0429438352584839
0.02089647948741913,-0.09987321496009827,1.0772268772125244
0.1999063789844513,-0.1923983097076416,0.5354682207107544
0.09498661756515503,-0.4448736906051636,0.3297368884086609
-0.0209328755736351,0.09978929907083511,1.0081899166107178
-0.18721988797187805,-0.019672244787216187,0.5745348930358887
-0.5943537950515747,-0.9357563257217407,1.3830819129943848
0.08243713527917862,0.08280156552791595,1.3099231719970703
0.21434275805950165,0.08219361305236816,1.532778024673462
0.377299427986145,0.025834500789642334,1.569554090499878
0.3404560089111328,0.02443850040435791,1.7141120433807373
0.15941837430000305,0.19903582334518433,1.5168129205703735
0.07451104372739792,0.4061538577079773,1.263271689414978
0.27680349349975586,0.23401319980621338,1.2191710472106934
0.1908063143491745,-0.038570553064346313,1.4694164991378784
0.0832047238945961,-0.07173697650432587,1.1920405626296997
0.18333426117897034,-0.05553468316793442,0.9353153705596924
