-7.785765774315223e-06,-1.7471342289354652e-05,1.0427883863449097
0.08058208227157593,-0.08999303728342056,1.031529426574707
0.13694699108600616,-0.11651387810707092,0.5760142803192139
-0.1259419023990631,-0.3953412175178528,0.5095687508583069
-0.08059651404619217,0.08996769040822983,1.053882122039795
-0.03492632508277893,-0.006276130676269531,0.6912412643432617
-0.3095027506351471,-0.32744264602661133,0.515317440032959
0.07563059777021408,0.05418333411216736,1.2933640480041504
0.1934339702129364,0.04975861310958862,1.5481781959533691
0.306079238653183,0.09944796562194824,1.6649374961853027
0.27102047204971313,0.01654261350631714,1.7654128074645996
0.07017401605844498,0.16043436527252197,1.5301470756530762
-0.1626451015472412,0.39678746461868286,1.3773443698883057
0.09435860812664032,0.33597832918167114,1.4794617891311646
0.23960177600383759,-0.05331346392631531,1.4704686403274536
0.2165071964263916,-0.16506054997444153,1.1980419158935547
0.2895411550998688,-0.1628919243812561,0.9700273275375366
