-2.999317439389415e-05,-2.7997157303616405e-05,1.042900800704956
-0.1532650589942932,0.14489898085594177,1.0367661714553833
-0.3886805772781372,-0.1277565360069275,0.4188269376754761
-0.05599921941757202,-0.677089512348175,0.6407166123390198
0.15323477983474731,-0.14497704803943634,1.0486594438552856
-0.18595969676971436,-0.6286808252334595,0.45171332359313965
-0.9955918192863464,-1.212827205657959,1.146761178970337
0.06140448898077011,0.16675737500190735,1.3939603567123413
0.007354997098445892,0.1509121060371399,1.6015567779541016
-0.114191934466362,0.244026780128479,1.7482342720031738
-0.125697061419487,0.1474095582962036,1.9435417652130127
0.2107376605272293,-0.019911229610443115,1.593477725982666
0.4060630798339844,-0.13632112741470337,1.2400805950164795
0.349380224943161,-0.19024229049682617,0.991730809211731
-0.154231458902359,0.3151698112487793,1.6288166046142578
-0.34428638219833374,0.3618190288543701,1.3477412462234497
-0.29712480306625366,0.259438693523407,1.159236192703247
