-2.161868178518489e-05,-9.803479770198464e-06,1.0428245067596436
-0.12607839703559875,0.10307858884334564,1.026690125465393
-0.2940935492515564,0.028197526931762695,0.5697611570358276
-0.43537747859954834,0.06882864236831665,0.16086483001708984
0.12606874108314514,-0.10309849679470062,1.0587304830551147
0.09249022603034973,-0.21357476711273193,0.5922751426696777
0.1863391399383545,-0.2449609637260437,0.1984386444091797
-0.010253030806779861,0.03470641374588013,1.3372595310211182
-0.10720451176166534,-0.04912334680557251,1.4452922344207764
-0.15964865684509277,-0.1288762241601944,1.3706250190734863
-0.16771844029426575,-0.22626233100891113,1.4622846841812134
0.05804260075092316,-0.13122954964637756,1.4802846908569336
0.303305447101593,-0.20032267272472382,1.2637901306152344
0.13604317605495453,-0.1969815194606781,1.048860788345337
-0.21066708862781525,0.09491497278213501,1.4356908798217773
-0.2333904206752777,0.16820268332958221,1.0960594415664673
-0.16856877505779266,-0.021646836772561073,1.0080102682113647
