2.297381797689013e-06,-2.3660293663851917e-05,1.0427823066711426
0.11454610526561737,-0.052510231733322144,1.0224854946136475
0.029117576777935028,-0.06933069229125977,0.5430883169174194
-0.11201705038547516,-0.3230125308036804,0.3267863988876343
-0.11455908417701721,0.05247795954346657,1.0629298686981201
-0.1932491958141327,0.014217644929885864,0.5823032259941101
-0.5915029048919678,-0.3617868721485138,0.541516900062561
0.08486763387918472,0.0661967396736145,1.2976922988891602
0.18575803935527802,0.08115065097808838,1.5545626878738403
0.22393062710762024,0.16407454013824463,1.688019037246704
0.21434730291366577,0.04163682460784912,1.769927978515625
0.014107398688793182,0.12488391995429993,1.5539947748184204
-0.28352540731430054,0.2875434160232544,1.4246070384979248
-0.01852017641067505,0.34695714712142944,1.5002198219299316
0.28124892711639404,0.016610801219940186,1.460097074508667
0.269493043422699,-0.07910685241222382,1.1772644519805908
0.19519686698913574,0.032268110662698746,1.0181047916412354
