-4.668886504077818e-06,-9.405503078596666e-06,1.0427558422088623
0.1077864021062851,-0.0891461968421936,1.0239458084106445
0.17868179082870483,-0.16805362701416016,0.5241500735282898
0.11569687724113464,-0.2602046728134155,0.10422420501708984
-0.10779628157615662,0.08912408351898193,1.0614581108093262
-0.21570199728012085,0.10760733485221863,0.5545698404312134
-0.5213443636894226,0.09525775909423828,0.16067397594451904
0.045632846653461456,-0.009812474250793457,1.3039764165878296
0.13382230699062347,0.003528594970703125,1.559860110282898
0.1972600221633911,0.08408904075622559,1.622689962387085
0.1870623379945755,0.022467374801635742,1.7353689670562744
-0.0060364603996276855,0.0753946304321289,1.540229082107544
-0.24599570035934448,0.14966249465942383,1.3603236675262451
-0.14683794975280762,0.2913627624511719,1.2810477018356323
0.2202298790216446,-0.09704732894897461,1.4814910888671875
0.2741924524307251,-0.18834993243217468,1.206570029258728
0.1843993365764618,0.03199642151594162,1.0459719896316528
