1.1058486052206717e-05,-1.370255631627515e-05,1.042790174484253
0.03580745682120323,0.06547132879495621,1.038263201713562
-0.23616909980773926,-0.11425721645355225,0.5286654233932495
-0.23395660519599915,-0.5673410892486572,0.5719497203826904
-0.03581652045249939,-0.06549741327762604,1.0471656322479248
-0.12141810357570648,-0.16246908903121948,0.5236943960189819
-0.12815967202186584,-0.45221835374832153,0.49433672428131104
0.1267450749874115,0.06561778485774994,1.2920711040496826
0.16143196821212769,0.06346398591995239,1.566612720489502
0.18076419830322266,0.17463672161102295,1.7137256860733032
0.20786206424236298,0.0579797625541687,1.8346179723739624
0.10010739415884018,-0.021097570657730103,1.5085680484771729
-0.026092275977134705,-0.032841652631759644,1.230589747428894
-0.07890552282333374,0.07316447049379349,1.0036118030548096
0.20566043257713318,0.14633119106292725,1.5186125040054321
0.0299060121178627,0.26976755261421204,1.2749148607254028
-0.08180630207061768,0.3113623261451721,1.2431981563568115
