-2.169857907574624e-06,-4.203685966785997e-05,1.0428719520568848
0.08000646531581879,-0.08990050852298737,1.048618197441101
0.20308244228363037,-0.3201373815536499,0.5312749743461609
-0.11202132701873779,-1.0462783575057983,0.7737085819244385
-0.08002743124961853,0.08983516693115234,1.036800503730774
-0.1671195924282074,0.07055222988128662,0.5128819942474365
-0.5245296359062195,-0.18087661266326904,0.39143896102905273
0.011108122766017914,0.11309675872325897,1.2860568761825562
-0.030657395720481873,0.20727092027664185,1.542363166809082
0.027147233486175537,0.2611650228500366,1.6844608783721924
-0.042839616537094116,0.19951659440994263,1.7937231063842773
-0.10128079354763031,0.2735489308834076,1.4097299575805664
-0.12052196264266968,0.31560295820236206,1.1284655332565308
0.24314355850219727,0.22134903073310852,1.0357294082641602
0.02978142723441124,0.05541408061981201,1.6055270433425903
0.2694002091884613,-0.15895843505859375,1.7175296545028687
0.5649276375770569,-0.18382620811462402,1.8045589923858643
