-6.205798854352906e-06,-3.946866490878165e-05,1.0428324937820435
0.10149265825748444,-0.04432867467403412,1.035703420639038
0.04338035732507706,-0.00041091442108154297,0.5205643177032471
-0.05438157916069031,-0.25580698251724243,0.3392047882080078
-0.10151487588882446,0.04427418112754822,1.0497157573699951
-0.24279648065567017,-0.031016886234283447,0.5732293725013733
-0.66249680519104,-0.7994207143783569,0.9641478657722473
0.08478355407714844,0.07052648067474365,1.3016929626464844
0.17620715498924255,0.09766238927841187,1.5603891611099243
0.21917784214019775,0.1760658621788025,1.6876811981201172
0.20641390979290009,0.06678825616836548,1.775673508644104
0.01868273690342903,0.1291944980621338,1.5505120754241943
-0.2594027817249298,0.32874244451522827,1.3821096420288086
-0.019723817706108093,0.3442625403404236,1.477735161781311
0.2616087794303894,0.03814828395843506,1.464362382888794
0.26471763849258423,-0.04227624088525772,1.166090726852417
0.2168939709663391,0.058707885444164276,0.9680628776550293
