-1.1636089766398072e-05,-1.712804805720225e-05,1.0427885055541992
0.1295887529850006,-0.0507333017885685,1.0195709466934204
0.17435084283351898,-0.11855655908584595,0.5211170315742493
0.2768549919128418,-0.2944410443305969,0.1214289665222168
-0.12960202991962433,0.050706688314676285,1.0658320188522339
-0.3653469681739807,0.1378597617149353,0.6090692281723022
-0.6525533199310303,0.1835511326789856,0.20179057121276855
0.04480338841676712,0.012536585330963135,1.2979412078857422
0.0856330543756485,0.08249229192733765,1.5550321340560913
0.1434192657470703,0.15792840719223022,1.6261980533599854
0.0999644547700882,0.10366511344909668,1.7447130680084229
-0.059328243136405945,0.1089470386505127,1.498702049255371
-0.22400307655334473,0.12408365309238434,1.2393425703048706
-0.24827921390533447,0.2673715054988861,0.9901231527328491
0.20527678728103638,0.012787014245986938,1.4794063568115234
0.29440784454345703,-0.02605549991130829,1.1993002891540527
0.07988438755273819,0.16433537006378174,1.156671404838562
