2.5426224965485744e-06,-7.994189218152314e-06,1.042765498161316
-0.0945410281419754,0.12965552508831024,1.0402203798294067
-0.3632507622241974,0.07383397221565247,0.6153390407562256
-0.3919495940208435,0.10784053802490234,0.19972431659698486
0.0945332795381546,-0.12966899573802948,1.045183777809143
-0.04682500287890434,-0.1738516092300415,0.5778450965881348
-0.0014096051454544067,-0.1343367099761963,0.1786244511604309
-0.015518825501203537,-0.00019937753677368164,1.3160490989685059
-0.10713280737400055,-0.074586421251297,1.485268473625183
-0.20230606198310852,-0.11076569557189941,1.532471776008606
-0.23233845829963684,-0.1831217110157013,1.642397165298462
0.018120884895324707,-0.19388942420482635,1.450166940689087
0.06742383539676666,-0.2577999234199524,1.1576396226882935
-0.10655511915683746,-0.22515106201171875,1.014918327331543
-0.19353905320167542,0.07660627365112305,1.4640793800354004
-0.25505849719047546,0.17913644015789032,1.1767462491989136
-0.1905534565448761,0.0011261459439992905,1.018128514289856
