1.8665748939383775e-05,-2.418450458208099e-05,1.0427985191345215
-0.14924421906471252,0.10357760637998581,1.04933500289917
-0.40213483572006226,-0.07374787330627441,0.5730412006378174
-0.3831841051578522,-0.31508976221084595,0.4475606083869934
0.14923501014709473,-0.10361672937870026,1.036076545715332
0.12671031057834625,-0.19878420233726501,0.5257471203804016
0.2391977310180664,-0.20426315069198608,0.2805293798446655
0.03767373785376549,0.025415390729904175,1.3425337076187134
0.005678549408912659,-0.0861102044582367,1.503670573234558
-0.05681027099490166,-0.12635743618011475,1.5397238731384277
-0.09105420857667923,-0.23372119665145874,1.6757372617721558
0.19115303456783295,-0.1703137755393982,1.4509727954864502
0.2830367088317871,-0.21515852212905884,1.1399918794631958
0.13451702892780304,-0.21712878346443176,0.941685140132904
-0.15141764283180237,0.07352566719055176,1.5193394422531128
-0.37544339895248413,0.24285197257995605,1.2804136276245117
-0.29413530230522156,0.07522597908973694,1.0768450498580933
