2.6157122192671522e-06,-1.656661697779782e-05,1.0427665710449219
0.1001792624592781,-0.061126504093408585,1.0200923681259155
0.03360902518033981,-0.0462498664855957,0.5333896279335022
-0.14954586327075958,-0.3306041955947876,0.3499588966369629
-0.1001916229724884,0.06109759211540222,1.0653250217437744
-0.15780603885650635,-0.018315017223358154,0.5782548785209656
-0.3873850107192993,-0.34444063901901245,0.35693591833114624
0.07075729966163635,0.07414524257183075,1.3056042194366455
0.14855387806892395,0.10597634315490723,1.5675146579742432
0.19265304505825043,0.19763875007629395,1.7024660110473633
0.17463108897209167,0.09100359678268433,1.7963417768478394
0.009456038475036621,0.1644304394721985,1.5463216304779053
-0.19490158557891846,0.3242914080619812,1.3693352937698364
0.07456760108470917,0.33643001317977905,1.4902474880218506
0.22972357273101807,0.038511037826538086,1.4831563234329224
0.22501690685749054,-0.025014907121658325,1.2032687664031982
0.2504124641418457,0.058608777821063995,1.024194598197937
