1.6059384506661445e-06,-7.626105798408389e-06,1.0427976846694946
-0.14518877863883972,0.1225932389497757,1.0573182106018066
-0.4276042580604553,0.01864677667617798,0.5670855641365051
-0.5431036353111267,0.07175302505493164,0.1534164547920227
0.14517971873283386,-0.12262335419654846,1.0280983448028564
0.19292229413986206,-0.3332999348640442,0.5359959006309509
0.349063515663147,-0.3806537985801697,0.126695454120636
0.059382155537605286,0.07151749730110168,1.3459382057189941
0.01847059652209282,-0.044441789388656616,1.5568044185638428
-0.10198274999856949,-0.09581854939460754,1.5956957340240479
-0.1359277367591858,-0.13451433181762695,1.7132779359817505
0.1599101424217224,-0.15311968326568604,1.4825725555419922
0.2715202867984772,-0.19327616691589355,1.2026602029800415
0.23450052738189697,-0.16216804087162018,0.9632890224456787
-0.10119315981864929,0.0953856110572815,1.5608057975769043
-0.2736043632030487,0.1742595136165619,1.307999849319458
-0.23364979028701782,0.08482401072978973,1.1407649517059326
