6.7811743065249175e-06,-1.675741805229336e-05,1.0427930355072021
-0.1484420895576477,0.1139654740691185,1.0499252080917358
-0.37501394748687744,0.01745837926864624,0.5679088830947876
-0.4206536114215851,0.02639681100845337,0.23793691396713257
0.14843185245990753,-0.11399275809526443,1.035490870475769
0.09369891881942749,-0.27009254693984985,0.5354206562042236
0.18689203262329102,-0.3016306161880493,0.23261165618896484
0.0334489606320858,0.027987003326416016,1.3365905284881592
-0.006322508677840233,-0.07909718155860901,1.513298749923706
-0.07082632929086685,-0.1186874508857727,1.5519869327545166
-0.10620060563087463,-0.23201364278793335,1.6873496770858765
0.17543219029903412,-0.1612856090068817,1.4571471214294434
0.27836042642593384,-0.20186613500118256,1.146672010421753
0.13946668803691864,-0.22452577948570251,0.9495487213134766
-0.1562611311674118,0.07934325933456421,1.528341293334961
-0.35569632053375244,0.2274746596813202,1.2738144397735596
-0.28799325227737427,0.04443404823541641,1.086285948753357
