7.426153388223611e-06,-2.1224070223979652e-05,1.0427882671356201
0.07536482810974121,-0.11252496391534805,1.0245522260665894
0.14077384769916534,-0.1484559178352356,0.5191456079483032
0.10030233860015869,-0.2750239968299866,0.11243963241577148
-0.07537680864334106,0.11250323057174683,1.060854196548462
-0.1658063530921936,0.16538187861442566,0.5620496869087219
-0.5541634559631348,0.19530361890792847,0.22776305675506592
0.041108496487140656,-0.007689923048019409,1.2992284297943115
0.1570485234260559,-0.09619930386543274,1.5329102277755737
0.25224876403808594,-0.055142879486083984,1.5987612009048462
0.22279992699623108,-0.1530405879020691,1.6862229108810425
0.05180687457323074,0.008615612983703613,1.592362642288208
-0.1382477581501007,0.2858871817588806,1.7702287435531616
0.02539341151714325,0.30387425422668457,1.902475118637085
0.17954786121845245,-0.19573625922203064,1.402449607849121
0.18597427010536194,-0.23876690864562988,1.121266484260559
0.11022895574569702,-0.05736944079399109,1.0524667501449585
