2.689163011382334e-05,-2.3970293113961816e-05,1.0427912473678589
-0.14565710723400116,0.12383797019720078,1.0459036827087402
-0.3936220109462738,-0.12596654891967773,0.5590014457702637
-0.48186251521110535,-0.23845386505126953,0.21769583225250244
0.14565163850784302,-0.12385992705821991,1.0395153760910034
0.07892927527427673,-0.23258692026138306,0.4991040825843811
0.07983899116516113,-0.25997424125671387,0.17496073246002197
0.04955737665295601,0.06796795129776001,1.3481876850128174
-0.007360812276601791,0.01129227876663208,1.5577006340026855
-0.12242457270622253,-0.009199678897857666,1.651623249053955
-0.1769774854183197,-0.07335442304611206,1.7896478176116943
0.17387528717517853,-0.12688979506492615,1.52962064743042
0.26943549513816833,-0.20960170030593872,1.251232624053955
0.16662858426570892,-0.20705267786979675,1.0092006921768188
-0.13654887676239014,0.18399709463119507,1.5528078079223633
-0.27837222814559937,0.3053898215293884,1.2985544204711914
-0.2067459523677826,0.12858669459819794,1.131105661392212
