-3.3128599170595407e-06,-1.2140160833951086e-05,1.0427900552749634
-0.14924481511116028,0.12353237718343735,1.0430305004119873
-0.4085705280303955,-0.017625659704208374,0.564067006111145
-0.46039658784866333,-0.057773590087890625,0.18270015716552734
0.14923711121082306,-0.12355461716651917,1.0423853397369385
0.07736596465110779,-0.257673442363739,0.5304935574531555
0.07368239760398865,-0.29262644052505493,0.16998982429504395
0.031158827245235443,0.04837530851364136,1.3487789630889893
-0.022479435428977013,-0.046546757221221924,1.5373644828796387
-0.11858168989419937,-0.088316410779953,1.572833776473999
-0.1495896577835083,-0.18641722202301025,1.6865642070770264
0.1479504257440567,-0.1455456018447876,1.5001989603042603
0.2371145784854889,-0.19478322565555573,1.1982675790786743
0.08837294578552246,-0.21627643704414368,1.0397613048553467
-0.15805913507938385,0.12150877714157104,1.552654504776001
-0.27990907430648804,0.22329804301261902,1.2881327867507935
-0.22751162946224213,0.06976337730884552,1.126220703125
